280.0
605.0
830.0
815.0
665.0
540.0
1330.0
570.0
270.0
1380.0
830.0
595.0
270.0
605.0
815.0
855.0
570.0
1380.0
830.0
1380.0
930.0
570.0
1380.0
630.0
270.0
905.0
730.0
930.0
305.0
605.0
605.0
1380.0
1380.0
1380.0
1380.0
270.0
830.0
1330.0
270.0
655.0
270.0
580.0
900.0
1380.0
1380.0
630.0
815.0
630.0
570.0
655.0
870.0
1380.0
630.0
630.0
540.0
815.0
270.0
270.0
1085.0
860.0
1380.0
590.0
270.0
730.0
1130.0
325.0
1380.0
930.0
280.0
570.0
1380.0
1300.0
630.0
270.0
1380.0
570.0
605.0
1380.0
705.0
470.0
905.0
830.0
905.0
900.0
570.0
530.0
830.0
280.0
1380.0
875.0
1380.0
295.0
630.0
1305.0
630.0
1380.0
905.0
270.0
1105.0
670.0
1380.0
1330.0
1380.0
270.0
900.0
705.0
270.0
1380.0
875.0
1330.0
1380.0
1380.0
270.0
270.0
570.0
1380.0
850.0
1380.0
1380.0
930.0
1380.0
630.0
1380.0
630.0
1330.0
1380.0
905.0
605.0
605.0
905.0
1105.0
1100.0
830.0
815.0
630.0
655.0
605.0
1380.0
630.0
640.0
295.0
1380.0
1300.0
900.0
1380.0
1380.0
905.0
280.0
630.0
1380.0
1380.0
270.0
1380.0
270.0
1300.0
570.0
630.0
1380.0
905.0
1380.0
525.0
855.0
870.0
360.0
830.0
1380.0
630.0
1380.0
875.0
610.0
830.0
1300.0
630.0
700.0
1105.0
605.0
570.0
900.0
585.0
815.0
1380.0
630.0
270.0
370.0
270.0
530.0
640.0
530.0
1380.0
270.0
1330.0
570.0
1310.0
830.0
270.0
1380.0
900.0
655.0
885.0
1380.0
1330.0
1380.0
1380.0
705.0
540.0
570.0
1330.0
815.0
1330.0
570.0
530.0
570.0
270.0
930.0
1380.0
610.0
280.0
295.0
930.0
570.0
570.0
1305.0
270.0
270.0
905.0
630.0
1380.0
540.0
1380.0
540.0
1380.0
630.0
1380.0
630.0
1380.0
570.0
560.0
270.0
1380.0
1330.0
270.0
295.0
560.0
1380.0
1380.0
630.0
560.0
640.0
905.0
875.0
1100.0
530.0
1380.0
270.0
585.0
1305.0
1380.0
1380.0
905.0
530.0
270.0
905.0
270.0
270.0
930.0
1330.0
1355.0
905.0
570.0
1380.0
840.0
1380.0
1380.0
650.0
560.0
630.0
1330.0
705.0
605.0
700.0
605.0
1380.0
495.0
270.0
1330.0
655.0
490.0
1330.0
270.0
640.0
600.0
815.0
1355.0
570.0
540.0
1380.0
590.0
530.0
655.0
630.0
855.0
1380.0
1305.0
295.0
885.0
570.0
1380.0
885.0
845.0
1380.0
655.0
610.0
270.0
815.0
1380.0
655.0
1300.0
280.0
280.0
570.0
905.0
295.0
830.0
815.0
295.0
580.0
530.0
1300.0
1380.0
1380.0
1380.0
705.0
1380.0
270.0
560.0
295.0
1330.0
655.0
815.0
530.0
270.0
815.0
705.0
805.0
1380.0
570.0
930.0
1380.0
270.0
630.0
905.0
280.0
905.0
675.0
1380.0
280.0
615.0
930.0
700.0
1380.0
570.0
630.0
905.0
1380.0
655.0
1285.0
605.0
1380.0
905.0
630.0
630.0
1380.0
1380.0
805.0
1330.0
605.0
1380.0
630.0
905.0
280.0
1380.0
880.0
1105.0
900.0
930.0
630.0
1380.0
630.0
1380.0
1380.0
630.0
905.0
270.0
590.0
805.0
270.0
570.0
930.0
615.0
630.0
270.0
905.0
530.0
605.0
1305.0
530.0
1380.0
270.0
355.0
530.0
605.0
1330.0
270.0
930.0
630.0
1380.0
630.0
1330.0
1380.0
930.0
1380.0
605.0
1380.0
570.0
540.0
1380.0
270.0
630.0
830.0
630.0
875.0
540.0
730.0
1380.0
630.0
930.0
270.0
830.0
1380.0
630.0
630.0
930.0
1380.0
815.0
605.0
1380.0
865.0
325.0
630.0
280.0
675.0
650.0
295.0
905.0
270.0
1330.0
1070.0
810.0
815.0
615.0
1330.0
675.0
1380.0
1380.0
815.0
905.0
630.0
705.0
1380.0
1305.0
630.0
905.0
815.0
270.0
270.0
1380.0
815.0
570.0
855.0
705.0
275.0
585.0
540.0
655.0
905.0
830.0
270.0
630.0
830.0
815.0
630.0
270.0
805.0
630.0
930.0
815.0
1380.0
1380.0
570.0
630.0
1380.0
1380.0
630.0
300.0
830.0
560.0
1380.0
605.0
580.0
1380.0
705.0
705.0
605.0
605.0
900.0
615.0
905.0
280.0
1380.0
620.0
655.0
270.0
1380.0
280.0
270.0
630.0
1380.0
655.0
1380.0
1380.0
395.0
555.0
585.0
1380.0
525.0
570.0
1380.0
590.0
1380.0
930.0
815.0
540.0
1380.0
570.0
650.0
570.0
815.0
630.0
815.0
605.0
605.0
805.0
815.0
730.0
805.0
1295.0
930.0
905.0
605.0
900.0
905.0
1330.0
270.0
705.0
1380.0
630.0
615.0
730.0
530.0
355.0
1380.0
570.0
1330.0
815.0
630.0
270.0
1380.0
1380.0
1070.0
730.0
1310.0
590.0
295.0
730.0
1380.0
1380.0
1100.0
1305.0
830.0
530.0
1330.0
1380.0
905.0
930.0
630.0
630.0
590.0
1380.0
1380.0
1380.0
845.0
1380.0
815.0
1380.0
560.0
1380.0
930.0
830.0
1130.0
1380.0
1330.0
805.0
525.0
730.0
1100.0
830.0
1380.0
270.0
1330.0
630.0
1330.0
1380.0
270.0
700.0
705.0
1380.0
1380.0
270.0
885.0
605.0
530.0
705.0
590.0
1380.0
900.0
1330.0
1380.0
605.0
630.0
570.0
1380.0
570.0
570.0
905.0
815.0
730.0
1100.0
1380.0
1380.0
525.0
1380.0
280.0
630.0
1380.0
1105.0
815.0
1380.0
630.0
570.0
1380.0
1380.0
1380.0
700.0
1380.0
805.0
280.0
295.0
630.0
270.0
1380.0
530.0
1380.0
1380.0
1380.0
605.0
630.0
1100.0
905.0
1380.0
1105.0
1380.0
1380.0
805.0
1380.0
1070.0
1330.0
905.0
630.0
490.0
640.0
705.0
540.0
1380.0
840.0
670.0
1330.0
1380.0
675.0
925.0
270.0
270.0
630.0
1380.0
905.0
815.0
1380.0
270.0
1330.0
1380.0
570.0
1070.0
815.0
605.0
805.0
1380.0
430.0
630.0
1380.0
1380.0
1380.0
650.0
730.0
605.0
680.0
1380.0
1380.0
1105.0
270.0
1380.0
675.0
270.0
570.0
270.0
570.0
675.0
270.0
270.0
815.0
1380.0
815.0
595.0
705.0
1100.0
1070.0
905.0
805.0
570.0
1085.0
270.0
1380.0
1380.0
930.0
640.0
1380.0
525.0
900.0
1380.0
1305.0
1380.0
855.0
840.0
930.0
905.0
570.0
570.0
605.0
900.0
590.0
1380.0
1380.0
270.0
1380.0
655.0
655.0
1305.0
1380.0
885.0
630.0
1330.0
560.0
1270.0
1340.0
1300.0
860.0
1380.0
1380.0
530.0
1380.0
1380.0
1100.0
840.0
655.0
1300.0
1380.0
900.0
900.0
540.0
270.0
1380.0
1380.0
570.0
1380.0
1380.0
905.0
705.0
530.0
270.0
270.0
530.0
1380.0
1130.0
905.0
270.0
1085.0
1380.0
655.0
815.0
815.0
830.0
815.0
560.0
620.0
590.0
1380.0
930.0
585.0
605.0
705.0
640.0
655.0
1380.0
1380.0
295.0
325.0
830.0
930.0
630.0
605.0
905.0
665.0
1330.0
875.0
630.0
605.0
655.0
1330.0
615.0
295.0
670.0
570.0
1330.0
275.0
1380.0
1380.0
1380.0
1380.0
270.0
850.0
1330.0
905.0
630.0
815.0
530.0
270.0
570.0
630.0
620.0
270.0
1100.0
1270.0
1380.0
875.0
830.0
930.0
270.0
700.0
1380.0
1330.0
815.0
270.0
860.0
1380.0
1380.0
905.0
270.0
1310.0
630.0
905.0
615.0
1105.0
930.0
1380.0
1380.0
1330.0
590.0
830.0
650.0
310.0
675.0
270.0
705.0
1380.0
270.0
1330.0
570.0
530.0
295.0
830.0
270.0
530.0
630.0
1380.0
905.0
570.0
570.0
560.0
270.0
570.0
1380.0
590.0
610.0
1380.0
905.0
525.0
1380.0
730.0
705.0
830.0
830.0
270.0
530.0
1380.0
570.0
570.0
270.0
590.0
1330.0
1380.0
730.0
615.0
540.0
270.0
615.0
605.0
270.0
540.0
1380.0
705.0
905.0
270.0
615.0
905.0
340.0
1305.0
570.0
835.0
730.0
530.0
705.0
830.0
1285.0
560.0
815.0
830.0
605.0
1305.0
805.0
905.0
730.0
900.0
270.0
1105.0
1305.0
270.0
630.0
630.0
650.0
830.0
830.0
605.0
905.0
630.0
280.0
830.0
1380.0
805.0
850.0
1380.0
570.0
570.0
570.0
270.0
830.0
570.0
1105.0
730.0
1380.0
850.0
560.0
630.0
730.0
630.0
905.0
1105.0
1380.0
1380.0
270.0
655.0
560.0
830.0
630.0
570.0
610.0
580.0
1380.0
900.0
605.0
560.0
270.0
900.0
1300.0
1380.0
1380.0
905.0
815.0
270.0
280.0
805.0
815.0
630.0
605.0
1380.0
270.0
530.0
570.0
1380.0
1380.0
295.0
900.0
1380.0
1100.0
270.0
1380.0
530.0
270.0
1380.0
670.0
1310.0
1305.0
930.0
280.0
605.0
1380.0
840.0
1380.0
1380.0
1380.0
1100.0
1380.0
1080.0
1380.0
570.0
905.0
830.0
1380.0
600.0
1380.0
610.0
1380.0
1285.0
270.0
900.0
270.0
905.0
325.0
1330.0
470.0
900.0
1380.0
1330.0
525.0
1380.0
270.0
855.0
875.0
655.0
1380.0
580.0
815.0
1305.0
1380.0
625.0
640.0
270.0
530.0
730.0
630.0
1305.0
930.0
905.0
570.0
1380.0
270.0
1380.0
1380.0
1305.0
905.0
1380.0
1380.0
930.0
1380.0
630.0
810.0
1380.0
1330.0
900.0
1380.0
1380.0
1300.0
905.0
1330.0
830.0
730.0
560.0
1380.0
905.0
640.0
570.0
630.0
730.0
730.0
1380.0
1105.0
730.0
1380.0
270.0
570.0
900.0
270.0
900.0
640.0
325.0
675.0
540.0
630.0
620.0
1330.0
590.0
815.0
905.0
270.0
570.0
630.0
1300.0
650.0
590.0
630.0
930.0
270.0
1105.0
530.0
1380.0
905.0
540.0
630.0
530.0
1380.0
1105.0
1305.0
605.0
270.0
620.0
930.0
1380.0
905.0
1105.0
905.0
630.0
1380.0
815.0
1380.0
815.0
630.0
905.0
1130.0
570.0
270.0
830.0
965.0
605.0
705.0
490.0
560.0
640.0
270.0
270.0
855.0
605.0
560.0
905.0
805.0
570.0
270.0
270.0
605.0
655.0
270.0
630.0
1130.0
905.0
570.0
570.0
560.0
1380.0
270.0
1330.0
830.0
525.0
530.0
1380.0
705.0
630.0
1080.0
880.0
1330.0
530.0
295.0
1305.0
905.0
1330.0
1380.0
1380.0
640.0
570.0
1130.0
655.0
280.0
815.0
540.0
905.0
1270.0
560.0
270.0
900.0
630.0
830.0
685.0
630.0
620.0
280.0
270.0
885.0
1130.0
830.0
930.0
630.0
1380.0
615.0
560.0
610.0
590.0
930.0
855.0
905.0
885.0
1380.0
270.0
270.0
905.0
630.0
280.0
830.0
1380.0
740.0
830.0
1330.0
270.0
905.0
530.0
270.0
1380.0
540.0
730.0
1380.0
1380.0
270.0
1380.0
675.0
1380.0
1380.0
280.0
1380.0
570.0
905.0
1310.0
570.0
855.0
900.0
900.0
1305.0
655.0
705.0
1380.0
1380.0
270.0
570.0
815.0
270.0
885.0
1380.0
585.0
705.0
530.0
1380.0
630.0
1380.0
805.0
630.0
1380.0
530.0
530.0
525.0
930.0
530.0
270.0
1380.0
270.0
1380.0
705.0
755.0
630.0
570.0
815.0
530.0
1380.0
835.0
1380.0
1380.0
815.0
840.0
270.0
1085.0
270.0
815.0
1305.0
930.0
900.0
805.0
830.0
1300.0
830.0
340.0
570.0
530.0
930.0
930.0
855.0
830.0
540.0
1380.0
605.0
730.0
815.0
400.0
1285.0
560.0
270.0
585.0
655.0
705.0
570.0
530.0
1380.0
1330.0
325.0
270.0
675.0
495.0
650.0
630.0
1380.0
1380.0
655.0
605.0
815.0
590.0
605.0
570.0
570.0
1380.0
1285.0
1380.0
705.0
705.0
570.0
885.0
630.0
280.0
830.0
295.0
1380.0
815.0
280.0
270.0
730.0
270.0
930.0
810.0
630.0
1380.0
675.0
650.0
830.0
1380.0
905.0
270.0
1070.0
705.0
270.0
1380.0
630.0
1380.0
1285.0
1380.0
830.0
560.0
570.0
705.0
590.0
560.0
1300.0
1380.0
730.0
930.0
1380.0
1380.0
815.0
270.0
1380.0
630.0
1330.0
930.0
1080.0
1295.0
705.0
1380.0
830.0
1330.0
1085.0
270.0
730.0
630.0
1380.0
670.0
930.0
270.0
530.0
900.0
270.0
1380.0
655.0
270.0
270.0
1330.0
830.0
1105.0
280.0
705.0
1380.0
1380.0
670.0
1380.0
815.0
905.0
830.0
885.0
815.0
1380.0
1380.0
640.0
1330.0
570.0
1380.0
815.0
1380.0
605.0
570.0
700.0
655.0
730.0
630.0
440.0
270.0
605.0
705.0
900.0
530.0
540.0
830.0
1380.0
930.0
815.0
1380.0
1330.0
560.0
605.0
875.0
730.0
605.0
900.0
270.0
705.0
270.0
270.0
620.0
630.0
590.0
280.0
615.0
605.0
1380.0
270.0
1330.0
905.0
630.0
270.0
1380.0
1380.0
1380.0
1380.0
830.0
830.0
1380.0
815.0
900.0
600.0
630.0
530.0
1380.0
890.0
700.0
630.0
1380.0
270.0
905.0
875.0
1100.0
1380.0
1380.0
1380.0
570.0
1380.0
885.0
855.0
590.0
1330.0
1300.0
560.0
840.0
270.0
630.0
930.0
655.0
630.0
1080.0
815.0
270.0
705.0
1270.0
830.0
1380.0
605.0
1380.0
855.0
1380.0
270.0
530.0
570.0
555.0
900.0
270.0
1380.0
1380.0
730.0
570.0
830.0
815.0
655.0
1380.0
1380.0
930.0
270.0
900.0
270.0
905.0
530.0
905.0
1380.0
1380.0
815.0
570.0
1380.0
1105.0
1380.0
700.0
830.0
1380.0
270.0
540.0
1330.0
830.0
930.0
805.0
630.0
930.0
560.0
560.0
1380.0
1380.0
530.0
930.0
1105.0
305.0
560.0
905.0
280.0
1380.0
1305.0
1380.0
1380.0
730.0
705.0
930.0
630.0
1380.0
1105.0
1085.0
1330.0
855.0
805.0
530.0
1380.0
1105.0
900.0
1330.0
640.0
885.0
930.0
900.0
705.0
630.0
905.0
905.0
270.0
555.0
540.0
930.0
1380.0
1105.0
1330.0
560.0
640.0
1380.0
905.0
570.0
905.0
630.0
900.0
905.0
1380.0
660.0
630.0
1130.0
930.0
905.0
270.0
680.0
1380.0
655.0
630.0
1380.0
1330.0
280.0
280.0
270.0
605.0
560.0
270.0
815.0
1380.0
1380.0
685.0
630.0
815.0
730.0
270.0
1300.0
650.0
1300.0
1105.0
570.0
675.0
930.0
830.0
630.0
900.0
905.0
1305.0
560.0
1330.0
705.0
870.0
540.0
905.0
630.0
700.0
270.0
570.0
815.0
685.0
1130.0
1130.0
850.0
830.0
1380.0
580.0
1380.0
1380.0
1305.0
655.0
530.0
830.0
570.0
830.0
900.0
830.0
1305.0
830.0
280.0
1380.0
930.0
555.0
590.0
560.0
930.0
570.0
630.0
280.0
1285.0
1330.0
730.0
685.0
1270.0
905.0
530.0
655.0
270.0
530.0
630.0
1380.0
570.0
815.0
1380.0
570.0
540.0
1380.0
1380.0
280.0
530.0
390.0
830.0
1130.0
270.0
570.0
580.0
730.0
855.0
570.0
270.0
1380.0
1330.0
830.0
270.0
1330.0
1380.0
655.0
1330.0
815.0
600.0
1380.0
685.0
830.0
270.0
615.0
815.0
540.0
1380.0
605.0
1300.0
635.0
1380.0
540.0
830.0
620.0
400.0
1380.0
1085.0
1300.0
1300.0
1380.0
615.0
930.0
560.0
1380.0
270.0
1330.0
905.0
1380.0
705.0
900.0
540.0
570.0
705.0
1105.0
830.0
1380.0
1380.0
700.0
1380.0
830.0
1330.0
930.0
1380.0
270.0
830.0
655.0
295.0
840.0
280.0
1305.0
585.0
1300.0
1305.0
930.0
385.0
570.0
1100.0
1380.0
815.0
905.0
630.0
930.0
1380.0
905.0
1380.0
1310.0
270.0
1380.0
830.0
560.0
540.0
805.0
560.0
630.0
630.0
900.0
630.0
1380.0
1380.0
270.0
270.0
1330.0
1380.0
530.0
1380.0
905.0
295.0
905.0
1380.0
525.0
830.0
570.0
530.0
630.0
1380.0
270.0
535.0
470.0
270.0
875.0
1380.0
1380.0
590.0
270.0
815.0
1100.0
1380.0
705.0
630.0
830.0
560.0
730.0
805.0
630.0
905.0
1380.0
270.0
885.0
1380.0
815.0
730.0
630.0
1270.0
580.0
280.0
1070.0
905.0
865.0
865.0
270.0
1380.0
905.0
900.0
605.0
325.0
1300.0
905.0
1380.0
270.0
1380.0
905.0
655.0
1380.0
830.0
830.0
760.0
855.0
1105.0
1380.0
930.0
295.0
930.0
1380.0
560.0
270.0
270.0
1380.0
905.0
615.0
1380.0
280.0
730.0
540.0
590.0
730.0
590.0
1380.0
1380.0
590.0
930.0
270.0
570.0
730.0
530.0
630.0
570.0
830.0
1105.0
1380.0
1380.0
1380.0
530.0
815.0
570.0
270.0
1330.0
660.0
700.0
1380.0
1380.0
270.0
805.0
270.0
655.0
1380.0
630.0
570.0
1380.0
1105.0
1130.0
1380.0
1380.0
580.0
875.0
270.0
605.0
1105.0
630.0
655.0
570.0
815.0
1380.0
705.0
815.0
570.0
1380.0
880.0
1380.0
705.0
1380.0
705.0
1270.0
1380.0
1380.0
1330.0
1380.0
1380.0
630.0
605.0
280.0
295.0
525.0
530.0
1380.0
660.0
905.0
495.0
530.0
815.0
930.0
1330.0
815.0
270.0
1380.0
905.0
650.0
585.0
1380.0
600.0
295.0
815.0
295.0
630.0
1380.0
570.0
560.0
1105.0
570.0
495.0
530.0
530.0
1330.0
900.0
930.0
905.0
705.0
270.0
1380.0
830.0
1380.0
630.0
625.0
930.0
605.0
815.0
705.0
1330.0
885.0
1330.0
280.0
270.0
270.0
1380.0
270.0
905.0
1380.0
1380.0
1285.0
905.0
270.0
805.0
1380.0
650.0
630.0
1380.0
270.0
880.0
560.0
495.0
905.0
1380.0
1070.0
280.0
270.0
1380.0
905.0
930.0
495.0
1380.0
1380.0
900.0
530.0
830.0
1380.0
815.0
680.0
280.0
570.0
540.0
655.0
1380.0
650.0
1380.0
815.0
1330.0
905.0
630.0
1105.0
570.0
1380.0
1380.0
1380.0
270.0
930.0
830.0
605.0
560.0
1380.0
530.0
930.0
830.0
855.0
1380.0
605.0
630.0
1380.0
905.0
1080.0
570.0
560.0
530.0
1380.0
1380.0
605.0
440.0
900.0
540.0
805.0
1380.0
270.0
1285.0
1380.0
815.0
270.0
1380.0
730.0
630.0
630.0
900.0
900.0
1380.0
605.0
630.0
730.0
280.0
1380.0
1380.0
270.0
270.0
830.0
1380.0
930.0
630.0
540.0
675.0
1380.0
805.0
730.0
605.0
855.0
560.0
585.0
550.0
855.0
580.0
1380.0
630.0
655.0
570.0
1380.0
930.0
1100.0
1380.0
1100.0
570.0
815.0
1380.0
730.0
1380.0
630.0
1380.0
1380.0
1330.0
1380.0
530.0
560.0
1380.0
855.0
1305.0
1380.0
905.0
730.0
630.0
875.0
680.0
295.0
530.0
1130.0
1305.0
1100.0
540.0
270.0
270.0
1380.0
1380.0
570.0
555.0
1080.0
1380.0
270.0
270.0
605.0
1380.0
270.0
575.0
1380.0
930.0
270.0
1330.0
590.0
540.0
530.0
1380.0
1380.0
700.0
600.0
905.0
1380.0
280.0
830.0
270.0
830.0
905.0
1380.0
295.0
850.0
1380.0
935.0
1380.0
1300.0
1380.0
1330.0
630.0
1380.0
495.0
570.0
605.0
650.0
1380.0
580.0
1380.0
705.0
585.0
615.0
730.0
570.0
270.0
1080.0
590.0
605.0
630.0
1330.0
930.0
495.0
905.0
1105.0
270.0
705.0
1380.0
1380.0
1380.0
1380.0
815.0
1380.0
590.0
830.0
1380.0
1330.0
630.0
560.0
270.0
905.0
1380.0
270.0
795.0
815.0
570.0
570.0
530.0
815.0
1380.0
270.0
270.0
605.0
1380.0
655.0
525.0
900.0
1380.0
815.0
730.0
325.0
655.0
830.0
1380.0
905.0
1270.0
295.0
270.0
340.0
530.0
830.0
605.0
1380.0
830.0
830.0
1380.0
830.0
1380.0
270.0
815.0
655.0
1380.0
830.0
1380.0
570.0
630.0
815.0
1380.0
1300.0
530.0
1105.0
560.0
815.0
280.0
905.0
270.0
280.0
270.0
530.0
270.0
560.0
830.0
570.0
585.0
655.0
560.0
570.0
815.0
1380.0
885.0
905.0
1380.0
630.0
270.0
580.0
610.0
1380.0
1380.0
440.0
630.0
295.0
270.0
590.0
1380.0
605.0
630.0
270.0
830.0
1380.0
930.0
560.0
280.0
1380.0
1380.0
1300.0
815.0
815.0
685.0
530.0
630.0
630.0
1380.0
930.0
900.0
1285.0
855.0
630.0
1380.0
905.0
635.0
1330.0
495.0
1380.0
585.0
1380.0
1380.0
630.0
705.0
1380.0
525.0
630.0
270.0
590.0
605.0
1380.0
705.0
270.0
930.0
615.0
730.0
270.0
630.0
590.0
1380.0
1270.0
1285.0
570.0
1380.0
830.0
270.0
615.0
630.0
900.0
605.0
900.0
590.0
905.0
930.0
1380.0
270.0
1380.0
630.0
1380.0
590.0
1105.0
270.0
900.0
1380.0
630.0
630.0
580.0
805.0
815.0
855.0
630.0
905.0
525.0
1380.0
270.0
1380.0
270.0
1380.0
1380.0
830.0
930.0
1105.0
1380.0
905.0
1305.0
605.0
1380.0
1105.0
540.0
605.0
655.0
1380.0
1380.0
630.0
270.0
930.0
1380.0
595.0
1380.0
570.0
930.0
1305.0
600.0
605.0
270.0
1300.0
270.0
560.0
905.0
815.0
270.0
540.0
570.0
630.0
900.0
530.0
965.0
705.0
1380.0
530.0
560.0
295.0
570.0
1380.0
1130.0
630.0
830.0
540.0
570.0
705.0
570.0
1380.0
630.0
570.0
305.0
905.0
1380.0
930.0
815.0
560.0
730.0
1380.0
815.0
905.0
560.0
630.0
815.0
1380.0
630.0
630.0
830.0
1330.0
1330.0
530.0
630.0
905.0
1380.0
1380.0
630.0
630.0
270.0
1380.0
1380.0
1380.0
830.0
1380.0
605.0
1300.0
630.0
270.0
660.0
280.0
880.0
905.0
1380.0
1380.0
730.0
905.0
540.0
605.0
1380.0
1380.0
1305.0
270.0
530.0
590.0
605.0
930.0
1380.0
700.0
605.0
1380.0
755.0
515.0
530.0
1380.0
1380.0
615.0
570.0
585.0
1380.0
630.0
705.0
1380.0
930.0
815.0
630.0
1305.0
600.0
1300.0
570.0
570.0
1105.0
930.0
860.0
1380.0
1380.0
1330.0
1380.0
905.0
605.0
855.0
795.0
270.0
1380.0
900.0
570.0
760.0
805.0
830.0
570.0
570.0
270.0
705.0
705.0
270.0
270.0
1380.0
570.0
305.0
270.0
630.0
680.0
900.0
260.0
270.0
270.0
630.0
870.0
295.0
655.0
1380.0
630.0
815.0
540.0
270.0
1100.0
270.0
1300.0
1285.0
930.0
560.0
1380.0
805.0
615.0
1330.0
270.0
930.0
805.0
1330.0
900.0
1380.0
630.0
610.0
615.0
1105.0
605.0
815.0
930.0
1105.0
630.0
325.0
730.0
530.0
830.0
530.0
570.0
1380.0
905.0
1330.0
700.0
270.0
815.0
905.0
270.0
815.0
1340.0
570.0
590.0
930.0
1305.0
1105.0
280.0
830.0
900.0
670.0
570.0
1105.0
600.0
1380.0
730.0
1330.0
270.0
1380.0
815.0
815.0
1380.0
1305.0
730.0
1330.0
1380.0
1330.0
630.0
615.0
590.0
675.0
630.0
705.0
1380.0
905.0
830.0
1380.0
1380.0
815.0
855.0
530.0
1380.0
730.0
605.0
570.0
730.0
270.0
570.0
1380.0
1380.0
540.0
1380.0
530.0
1330.0
730.0
730.0
1380.0
930.0
630.0
280.0
1380.0
1380.0
640.0
675.0
1380.0
270.0
705.0
570.0
1330.0
605.0
805.0
280.0
930.0
580.0
730.0
270.0
815.0
280.0
570.0
815.0
495.0
900.0
530.0
530.0
905.0
1380.0
1380.0
830.0
1380.0
830.0
655.0
270.0
1380.0
1380.0
1105.0
570.0
1130.0
1380.0
865.0
655.0
815.0
1380.0
570.0
1380.0
1380.0
530.0
1330.0
1330.0
580.0
1380.0
1380.0
630.0
280.0
730.0
630.0
830.0
930.0
605.0
830.0
605.0
1380.0
270.0
1380.0
270.0
270.0
605.0
1380.0
705.0
830.0
440.0
295.0
815.0
1380.0
570.0
570.0
905.0
1330.0
370.0
1380.0
830.0
1380.0
670.0
270.0
830.0
630.0
530.0
1300.0
605.0
905.0
570.0
530.0
885.0
855.0
630.0
630.0
930.0
540.0
495.0
630.0
1330.0
1380.0
1380.0
1380.0
1380.0
530.0
630.0
1380.0
1380.0
630.0
1105.0
905.0
570.0
280.0
855.0
605.0
1380.0
685.0
1380.0
830.0
1380.0
270.0
815.0
1380.0
665.0
1380.0
495.0
560.0
630.0
900.0
1270.0
540.0
495.0
870.0
270.0
590.0
1380.0
570.0
280.0
630.0
620.0
1380.0
525.0
685.0
705.0
270.0
1380.0
1380.0
660.0
1305.0
1380.0
930.0
1380.0
270.0
270.0
1380.0
1105.0
1380.0
570.0
630.0
1380.0
560.0
570.0
270.0
605.0
1380.0
585.0
1380.0
900.0
905.0
905.0
270.0
270.0
1380.0
540.0
815.0
900.0
930.0
400.0
905.0
1330.0
1330.0
280.0
640.0
655.0
730.0
570.0
270.0
560.0
885.0
605.0
930.0
580.0
930.0
1380.0
1380.0
730.0
560.0
610.0
1380.0
540.0
635.0
1380.0
875.0
630.0
930.0
630.0
730.0
635.0
1380.0
590.0
570.0
930.0
830.0
905.0
630.0
1380.0
805.0
630.0
