5129
6047
5905
2065
1951
5365
5141
4513
5349
3439
6435
2155
2087
3373
3135
4977
5995
6081
4711
4731
5313
4723
1881
6671
3271
2205
3467
1721
4423
2507
4403
4287
1773
3445
5803
7237
4323
5709
4137
4113
4247
4111
3131
3477
3439
2029
3539
5175
5645
5143
4367
4211
4029
7705
5887
2153
3389
4515
3445
4323
5435
5989
5971
2071
3527
4413
5861
3441
5375
5345
1835
4539
5375
3477
4303
4611
4369
3473
4403
1757
3187
5345
3213
5099
5919
1731
2161
4137
2193
5639
6043
3213
5413
5423
5413
4025
4657
5371
4323
4291
4415
5313
5333
2153
3213
6397
6119
5371
2193
5375
5523
5127
3161
5445
3763
2165
2157
6159
4323
2155
2517
2151
5337
2151
5181
3449
4605
5249
2161
2155
5295
4413
5983
2057
5241
3471
4323
4295
3445
2991
3175
1857
4505
2119
3211
5157
1761
3439
5375
6141
3173
5921
4327
4415
5829
5331
5293
5265
2193
4357
3453
3135
2153
2147
6343
4969
2157
5367
7067
5327
4965
5325
5113
2153
4517
2991
5307
4429
5345
3143
2131
5129
5367
4249
4251
4477
1927
5935
5311
2157
1755
3471
2153
6231
5377
5251
4405
6813
1731
5355
5023
1709
1909
6043
5281
5375
2063
3925
5135
4287
3149
2157
3449
2151
6129
5213
2151
6175
4555
5431
5225
2087
2163
5335
4459
1835
