2318
4957
2928
1564
99994
1709
3707
99994
7610
2312
4799
2311
2536
4171
5836
2017
1250
2878
1322
1596
6561
1485
2587
1454
6697
2317
3470
2318
2317
5872
2319
2315
2312
2315
7430
2316
2312
1389
2318
1661
3403
2730
4799
2999
2482
2261
4470
5480
611
893
2313
1937
990
2314
1618
4862
7126
899
1812
4793
1470
1372
99997
2923
6409
2921
2583
7345
1628
6691
1136
2212
2132
1425
1734
2919
1411
2279
2872
8441
2314
4884
6328
2698
1943
7441
1528
2308
4795
2313
1062
2839
2244
1955
2318
6802
1859
4033
1987
2880
2543
2315
2308
3278
2945
3418
5638
2924
1360
1830
2426
1550
2111
2317
3618
1181
820
2941
2527
2311
1165
1554
1196
2634
1140
2313
1304
1677
2316
5014
2312
1776
6180
2313
1354
2790
1098
2315
1496
1504
2598
1584
1576
9372
2318
2271
3012
2966
6496
2236
