160.0
1230.0
1540.0
980.0
1080.0
170.0
80.0
220.0
1140.0
220.0
150.0
200.0
200.0
190.0
80.0
130.0
1050.0
2630.0
0.0
50.0
0.0
120.0
120.0
30.0
160.0
120.0
20.0
160.0
200.0
220.0
160.0
170.0
1030.0
30.0
870.0
880.0
3250.0
80.0
130.0
120.0
930.0
0.0
0.0
200.0
80.0
80.0
1330.0
10.0
140.0
0.0
0.0
220.0
2380.0
10.0
230.0
870.0
40.0
140.0
240.0
200.0
70.0
210.0
80.0
10.0
70.0
160.0
2390.0
1100.0
860.0
160.0
160.0
0.0
100.0
1800.0
0.0
1100.0
40.0
130.0
100.0
30.0
130.0
800.0
0.0
0.0
40.0
70.0
80.0
230.0
0.0
1410.0
150.0
0.0
120.0
110.0
2770.0
140.0
1210.0
900.0
160.0
0.0
190.0
40.0
890.0
220.0
160.0
30.0
190.0
80.0
2450.0
50.0
160.0
2440.0
1270.0
220.0
170.0
140.0
230.0
30.0
80.0
150.0
80.0
20.0
80.0
130.0
190.0
1030.0
3080.0
1310.0
210.0
0.0
970.0
0.0
1020.0
40.0
20.0
170.0
220.0
100.0
1370.0
110.0
810.0
140.0
210.0
220.0
160.0
2330.0
1820.0
80.0
950.0
930.0
160.0
130.0
140.0
70.0
220.0
80.0
210.0
220.0
160.0
880.0
880.0
980.0
2840.0
190.0
160.0
920.0
1400.0
0.0
200.0
2620.0
200.0
180.0
220.0
80.0
100.0
70.0
1040.0
1000.0
60.0
2520.0
140.0
800.0
890.0
160.0
200.0
50.0
1250.0
0.0
1250.0
110.0
140.0
30.0
990.0
230.0
80.0
0.0
220.0
1020.0
70.0
210.0
2380.0
220.0
990.0
150.0
2780.0
0.0
0.0
170.0
1110.0
50.0
160.0
270.0
0.0
2880.0
1020.0
890.0
50.0
2820.0
2570.0
160.0
0.0
2180.0
10.0
180.0
170.0
200.0
120.0
170.0
150.0
160.0
220.0
50.0
70.0
100.0
2800.0
0.0
2760.0
170.0
80.0
130.0
130.0
160.0
150.0
200.0
150.0
160.0
1520.0
1190.0
920.0
40.0
30.0
1310.0
60.0
200.0
0.0
950.0
220.0
2670.0
1300.0
1390.0
200.0
0.0
180.0
40.0
0.0
0.0
160.0
80.0
90.0
170.0
160.0
890.0
920.0
270.0
0.0
50.0
50.0
130.0
40.0
1210.0
170.0
160.0
120.0
2610.0
1460.0
60.0
180.0
2410.0
220.0
0.0
40.0
10.0
200.0
160.0
80.0
130.0
160.0
220.0
100.0
120.0
150.0
1400.0
90.0
0.0
240.0
880.0
70.0
30.0
160.0
880.0
1270.0
1010.0
2620.0
160.0
2630.0
100.0
120.0
80.0
120.0
2760.0
110.0
200.0
1540.0
1010.0
160.0
1280.0
60.0
1480.0
200.0
200.0
160.0
80.0
70.0
110.0
2470.0
160.0
1020.0
1910.0
180.0
40.0
2360.0
30.0
130.0
210.0
0.0
860.0
20.0
910.0
120.0
200.0
120.0
40.0
160.0
90.0
0.0
0.0
40.0
1450.0
2340.0
160.0
930.0
90.0
40.0
80.0
160.0
100.0
730.0
60.0
200.0
30.0
20.0
0.0
60.0
1040.0
230.0
1010.0
30.0
180.0
60.0
40.0
180.0
1000.0
80.0
100.0
0.0
160.0
760.0
910.0
120.0
60.0
150.0
60.0
40.0
160.0
1000.0
90.0
120.0
2800.0
160.0
1030.0
170.0
80.0
910.0
160.0
70.0
210.0
1270.0
220.0
120.0
70.0
170.0
70.0
160.0
120.0
180.0
0.0
170.0
180.0
140.0
0.0
150.0
30.0
860.0
110.0
180.0
70.0
160.0
210.0
200.0
70.0
180.0
0.0
0.0
900.0
160.0
90.0
1220.0
130.0
120.0
220.0
980.0
40.0
980.0
0.0
890.0
40.0
260.0
130.0
0.0
760.0
150.0
120.0
1360.0
120.0
0.0
1320.0
60.0
980.0
40.0
160.0
190.0
160.0
0.0
210.0
50.0
200.0
70.0
150.0
90.0
110.0
200.0
1440.0
200.0
880.0
880.0
200.0
100.0
160.0
160.0
150.0
850.0
0.0
0.0
200.0
160.0
1260.0
220.0
210.0
140.0
1040.0
2610.0
130.0
0.0
90.0
150.0
200.0
1010.0
2790.0
70.0
210.0
0.0
0.0
0.0
80.0
120.0
160.0
220.0
1090.0
80.0
2400.0
80.0
240.0
30.0
40.0
820.0
40.0
180.0
1780.0
770.0
940.0
180.0
1020.0
140.0
2340.0
1330.0
30.0
140.0
1930.0
90.0
210.0
40.0
160.0
120.0
200.0
200.0
150.0
140.0
1020.0
80.0
160.0
170.0
80.0
70.0
0.0
120.0
120.0
110.0
890.0
200.0
200.0
40.0
100.0
40.0
140.0
60.0
140.0
120.0
870.0
0.0
180.0
150.0
930.0
200.0
90.0
70.0
180.0
160.0
160.0
60.0
50.0
130.0
120.0
2380.0
40.0
1690.0
110.0
120.0
80.0
120.0
180.0
0.0
220.0
210.0
160.0
2850.0
2410.0
910.0
30.0
40.0
20.0
180.0
0.0
60.0
100.0
3010.0
70.0
1070.0
210.0
60.0
160.0
910.0
110.0
180.0
80.0
140.0
200.0
80.0
1250.0
110.0
210.0
870.0
0.0
140.0
3060.0
160.0
1230.0
210.0
40.0
250.0
110.0
0.0
160.0
1640.0
40.0
40.0
880.0
200.0
120.0
120.0
110.0
0.0
160.0
160.0
0.0
0.0
120.0
110.0
1060.0
120.0
0.0
0.0
210.0
160.0
200.0
200.0
0.0
220.0
0.0
1010.0
0.0
1470.0
170.0
2750.0
190.0
90.0
2590.0
2980.0
0.0
140.0
210.0
80.0
1220.0
3010.0
2390.0
0.0
770.0
160.0
90.0
120.0
110.0
20.0
100.0
80.0
160.0
140.0
190.0
140.0
1030.0
110.0
140.0
60.0
160.0
200.0
870.0
1020.0
40.0
200.0
1010.0
160.0
160.0
0.0
70.0
200.0
120.0
10.0
160.0
1080.0
2470.0
900.0
910.0
1450.0
160.0
1020.0
0.0
930.0
870.0
120.0
140.0
0.0
890.0
1350.0
130.0
250.0
1200.0
160.0
70.0
200.0
160.0
80.0
1100.0
2470.0
90.0
140.0
880.0
230.0
160.0
210.0
1150.0
150.0
200.0
40.0
90.0
40.0
2410.0
2230.0
950.0
100.0
100.0
870.0
90.0
0.0
80.0
1510.0
180.0
0.0
0.0
200.0
140.0
160.0
840.0
160.0
50.0
50.0
1020.0
2460.0
140.0
0.0
0.0
120.0
1010.0
1100.0
3110.0
160.0
200.0
120.0
160.0
100.0
40.0
170.0
180.0
160.0
130.0
220.0
1190.0
100.0
200.0
950.0
160.0
0.0
1080.0
1140.0
40.0
220.0
40.0
10.0
40.0
40.0
1170.0
160.0
40.0
0.0
40.0
1310.0
910.0
200.0
80.0
80.0
40.0
220.0
100.0
0.0
190.0
1410.0
1410.0
900.0
2420.0
210.0
120.0
210.0
240.0
200.0
150.0
250.0
70.0
0.0
180.0
120.0
2380.0
1030.0
50.0
160.0
1050.0
50.0
170.0
0.0
170.0
50.0
80.0
40.0
80.0
0.0
2430.0
2970.0
1110.0
2660.0
980.0
2390.0
80.0
1610.0
120.0
50.0
110.0
30.0
90.0
100.0
50.0
110.0
1000.0
140.0
50.0
140.0
0.0
40.0
1070.0
970.0
200.0
40.0
80.0
40.0
160.0
760.0
160.0
0.0
160.0
160.0
0.0
160.0
60.0
170.0
0.0
2410.0
1070.0
10.0
2300.0
0.0
60.0
130.0
150.0
40.0
0.0
60.0
170.0
0.0
110.0
80.0
40.0
170.0
0.0
70.0
180.0
0.0
50.0
140.0
110.0
40.0
140.0
140.0
1860.0
130.0
2270.0
170.0
160.0
160.0
90.0
180.0
120.0
1030.0
1100.0
3620.0
180.0
1060.0
60.0
160.0
170.0
60.0
40.0
90.0
120.0
150.0
860.0
40.0
40.0
160.0
1030.0
1110.0
110.0
120.0
0.0
1140.0
110.0
0.0
160.0
30.0
90.0
50.0
180.0
80.0
210.0
110.0
60.0
140.0
1070.0
130.0
10.0
120.0
130.0
1430.0
200.0
1490.0
10.0
140.0
120.0
40.0
80.0
1040.0
0.0
120.0
140.0
1410.0
3190.0
220.0
180.0
160.0
90.0
220.0
230.0
1220.0
210.0
100.0
2260.0
40.0
2290.0
2480.0
870.0
110.0
40.0
40.0
0.0
40.0
150.0
180.0
140.0
1200.0
80.0
160.0
2810.0
200.0
60.0
120.0
80.0
220.0
2410.0
2410.0
2540.0
40.0
0.0
2460.0
0.0
200.0
100.0
160.0
1040.0
880.0
160.0
210.0
60.0
80.0
1000.0
850.0
50.0
160.0
970.0
250.0
40.0
40.0
200.0
200.0
130.0
2410.0
0.0
110.0
880.0
940.0
1070.0
100.0
1350.0
220.0
90.0
1430.0
210.0
1690.0
200.0
0.0
1290.0
70.0
0.0
50.0
80.0
140.0
970.0
1160.0
20.0
200.0
220.0
2750.0
200.0
200.0
3350.0
220.0
2580.0
160.0
30.0
220.0
160.0
1020.0
150.0
180.0
160.0
10.0
140.0
90.0
1130.0
90.0
3040.0
120.0
90.0
2420.0
0.0
160.0
100.0
160.0
160.0
1430.0
1030.0
60.0
0.0
40.0
120.0
180.0
170.0
100.0
40.0
930.0
200.0
1180.0
180.0
210.0
20.0
210.0
230.0
160.0
230.0
2720.0
140.0
200.0
170.0
860.0
1050.0
160.0
790.0
40.0
3320.0
1180.0
200.0
160.0
200.0
1570.0
200.0
100.0
140.0
70.0
2940.0
0.0
0.0
0.0
120.0
170.0
190.0
60.0
160.0
40.0
160.0
70.0
270.0
160.0
920.0
230.0
80.0
80.0
160.0
220.0
1250.0
160.0
160.0
40.0
900.0
40.0
130.0
0.0
40.0
110.0
200.0
0.0
230.0
230.0
230.0
2630.0
130.0
80.0
80.0
1040.0
160.0
180.0
170.0
240.0
190.0
1240.0
10.0
220.0
40.0
200.0
150.0
2940.0
180.0
990.0
0.0
170.0
120.0
1050.0
220.0
40.0
200.0
1230.0
0.0
1430.0
240.0
2810.0
190.0
110.0
30.0
870.0
220.0
1020.0
130.0
0.0
140.0
2380.0
190.0
160.0
140.0
10.0
110.0
200.0
200.0
2280.0
100.0
2590.0
70.0
0.0
40.0
2510.0
150.0
40.0
100.0
130.0
2390.0
40.0
50.0
100.0
220.0
900.0
200.0
80.0
160.0
210.0
40.0
230.0
140.0
2710.0
50.0
220.0
140.0
2430.0
190.0
160.0
930.0
100.0
1380.0
60.0
200.0
80.0
70.0
200.0
1240.0
0.0
780.0
1220.0
0.0
0.0
0.0
60.0
50.0
80.0
120.0
200.0
220.0
870.0
110.0
220.0
40.0
210.0
70.0
1410.0
150.0
40.0
210.0
60.0
880.0
2780.0
140.0
0.0
220.0
150.0
40.0
40.0
930.0
230.0
100.0
100.0
1260.0
0.0
140.0
0.0
240.0
1030.0
30.0
1210.0
120.0
3380.0
210.0
50.0
120.0
160.0
0.0
140.0
120.0
