-29992.0
-8504.0
-8534.0
-10116.0
-29992.0
-8983.0
-8996.0
-8547.0
-8537.0
-8965.0
-29960.0
-8976.0
-8509.0
-8965.0
-29982.0
-8547.0
-8975.0
-8966.0
-29987.0
-29978.0
-8592.0
-8547.0
-29972.0
-9008.0
-29952.0
-8996.0
-15334.0
-8519.0
-8532.0
-8531.0
-8968.0
-8547.0
-8970.0
-29995.0
-29967.0
-8532.0
-29988.0
-8966.0
-29995.0
-8502.0
-29952.0
-8973.0
-29985.0
-29985.0
-8504.0
-15339.0
-9010.0
-8524.0
-8998.0
-8524.0
-8963.0
-29957.0
-15860.0
-8504.0
-8996.0
-8536.0
-8536.0
-9659.0
-14987.0
-29988.0
-9006.0
-29990.0
-29955.0
-9010.0
-8542.0
-29993.0
-29985.0
-29962.0
-9003.0
-8546.0
-9001.0
-29977.0
-9011.0
-29965.0
-29953.0
-9005.0
-15424.0
-8524.0
-29950.0
-8581.0
-8988.0
-8559.0
-8506.0
-8963.0
-29958.0
-8970.0
-29965.0
-29995.0
-9001.0
-15443.0
-15546.0
-8502.0
-8983.0
-8990.0
-8539.0
-8509.0
-29993.0
-29970.0
-8529.0
-29950.0
-29972.0
-29980.0
-8546.0
-8991.0
-8995.0
-15868.0
-8971.0
-8563.0
-15412.0
-29972.0
-29963.0
-11667.0
-8983.0
-8983.0
-29995.0
-8971.0
-9006.0
-8973.0
-8524.0
-29995.0
-29958.0
-8527.0
-8978.0
-8534.0
-8536.0
-8968.0
-8516.0
-29968.0
-8506.0
-29985.0
-8529.0
-8971.0
-8963.0
-9011.0
-29962.0
-8501.0
-9011.0
-29972.0
-8537.0
-29992.0
-8542.0
-15652.0
-8554.0
-8514.0
-8993.0
-8996.0
-8512.0
-8544.0
-8995.0
-8973.0
-8546.0
-8971.0
-29998.0
-8988.0
-9001.0
-8511.0
-8536.0
-8504.0
-8544.0
-8970.0
-8975.0
-29958.0
-29960.0
-29988.0
-29965.0
-8998.0
-29993.0
-29998.0
-9000.0
-13007.0
-9005.0
-8504.0
-8517.0
-29967.0
-8532.0
-8531.0
-8519.0
-29987.0
-29997.0
-8990.0
-29952.0
-8524.0
-8512.0
-8562.0
-8991.0
-8519.0
-8529.0
-8559.0
-8985.0
-29978.0
-8966.0
-8980.0
-29980.0
-8971.0
-8516.0
-8971.0
-9000.0
-8539.0
-8966.0
-8995.0
-8970.0
-15334.0
-8968.0
-9006.0
-9005.0
-8976.0
-29980.0
-8988.0
-8991.0
-8547.0
-29982.0
-14332.0
-29995.0
-9011.0
-8501.0
-8993.0
-8978.0
-29975.0
-8973.0
-8517.0
-8581.0
-8991.0
-29977.0
-8542.0
-8973.0
-8512.0
-29953.0
-29985.0
-14904.0
-8521.0
-8512.0
-29998.0
-8991.0
-29962.0
-8547.0
-8544.0
-29995.0
-14861.0
-8973.0
-29955.0
-8966.0
-29993.0
-8986.0
-8988.0
-9005.0
-8976.0
-9001.0
-29965.0
-9010.0
-15351.0
-8583.0
-29965.0
-8991.0
-29960.0
-29953.0
-8965.0
-9003.0
-8512.0
-29978.0
-29978.0
-29957.0
-9005.0
-15835.0
-8991.0
-29952.0
-29973.0
-29967.0
-10049.0
-8516.0
-11707.0
-29968.0
-8986.0
-29987.0
-8524.0
-29988.0
-8572.0
-8539.0
-8511.0
-29960.0
-29992.0
-29972.0
-29975.0
-8975.0
-29977.0
-8983.0
-8519.0
-8516.0
-29992.0
-8978.0
-8542.0
-29985.0
-29967.0
-8504.0
-8511.0
-29958.0
-29998.0
-12404.0
-29978.0
-9606.0
-29955.0
-9005.0
-8976.0
-29982.0
-8519.0
-8978.0
-29987.0
-15957.0
-8529.0
-8976.0
-29967.0
-9000.0
-29953.0
-29993.0
-29997.0
-9006.0
-8572.0
-8586.0
-8993.0
-8985.0
-8532.0
-29993.0
-29972.0
-8512.0
-9008.0
-8547.0
-8993.0
-8509.0
-29960.0
-29963.0
-29988.0
-9000.0
-8507.0
-15444.0
-29970.0
-29998.0
-8983.0
-8504.0
-29987.0
-9008.0
-15346.0
-8537.0
-29982.0
-29963.0
-8581.0
-8993.0
-8978.0
-29963.0
-8537.0
-15341.0
-16737.0
-8511.0
-8983.0
-8546.0
-8965.0
-9001.0
-29998.0
-15339.0
-8975.0
-15626.0
-8986.0
-9001.0
-9011.0
-29985.0
-8537.0
-8983.0
-8512.0
-29992.0
-13554.0
-8991.0
-9006.0
-29998.0
-8993.0
-8547.0
-8531.0
-29997.0
-8968.0
-8970.0
-15643.0
-8524.0
-8983.0
-8973.0
-8963.0
-29970.0
-29982.0
-8968.0
-8547.0
-8975.0
-8993.0
-29998.0
-29987.0
-8546.0
-29977.0
-8502.0
-29992.0
-8531.0
-8963.0
-29972.0
-8524.0
-9005.0
-9992.0
-8990.0
-29972.0
-8971.0
-8554.0
-29955.0
-29988.0
-9005.0
-8544.0
-8579.0
-8587.0
-8511.0
-8506.0
-29963.0
-29952.0
-8981.0
-9003.0
-8975.0
-8971.0
-8985.0
-29988.0
-29988.0
-29950.0
-8529.0
-29977.0
-8965.0
-8981.0
-29960.0
-15524.0
-8991.0
-29955.0
-8547.0
-29982.0
-8963.0
-15355.0
-8975.0
-8970.0
-29998.0
-9008.0
-8981.0
-15539.0
-8978.0
-9000.0
-8968.0
-8532.0
-9005.0
-8561.0
-8532.0
-29950.0
-9010.0
-9000.0
-9006.0
-8504.0
-8536.0
-9010.0
-15415.0
-8976.0
-8561.0
-8588.0
-8567.0
-29973.0
-8542.0
-8981.0
-29958.0
-29975.0
-9005.0
-8526.0
-29962.0
-8587.0
-9000.0
-29977.0
-15444.0
-8499.0
-8976.0
-8975.0
-29988.0
-15353.0
-8546.0
-29968.0
-29958.0
-29972.0
-17714.0
-29973.0
-8532.0
-14444.0
-8983.0
-8526.0
-8536.0
-8981.0
-9000.0
-8572.0
-29963.0
-9797.0
-29987.0
-8514.0
-13690.0
-9972.0
-8986.0
-8975.0
-29970.0
-8526.0
-29963.0
-8966.0
-9011.0
-8563.0
-8996.0
-29968.0
-29968.0
-15551.0
-29975.0
-13203.0
-29992.0
-29973.0
-9003.0
-9000.0
-9011.0
-8983.0
-8986.0
-8978.0
-8980.0
-8988.0
-29998.0
-29983.0
-8534.0
-8499.0
-8996.0
-8993.0
-8973.0
-8995.0
-8986.0
-29982.0
-8971.0
-8978.0
-29987.0
-8971.0
-10004.0
-29973.0
-29985.0
-8504.0
-8970.0
-8567.0
-8586.0
-8547.0
-8581.0
-14859.0
-8976.0
-8534.0
-8507.0
-8983.0
-8812.0
-8970.0
-9613.0
-8501.0
-29985.0
-29962.0
-8532.0
-8986.0
-29983.0
-8524.0
-8976.0
-8544.0
-29988.0
-29995.0
-8996.0
-29983.0
-8506.0
-29955.0
-29952.0
-8981.0
-8991.0
-9006.0
-8966.0
-29968.0
-29982.0
-29992.0
-9000.0
-10004.0
-8566.0
-29982.0
-29995.0
-29967.0
-8546.0
-8524.0
-29985.0
-8980.0
-29983.0
-9005.0
-8988.0
-8966.0
-8507.0
-29950.0
-29998.0
-9010.0
-8537.0
-9609.0
-15707.0
-8514.0
-8507.0
-29985.0
-8981.0
-8534.0
-8547.0
-9006.0
-8514.0
-8514.0
-8996.0
-8499.0
-29965.0
-8998.0
-29955.0
-29985.0
-9003.0
-29958.0
-9644.0
-8993.0
-8991.0
-8512.0
-8550.0
-8998.0
-29973.0
-9001.0
-8529.0
-8587.0
-8561.0
-8966.0
-8517.0
-8539.0
-9005.0
-8546.0
-29987.0
-29970.0
-8524.0
-29962.0
-8988.0
-9977.0
-8517.0
-8980.0
-9005.0
-8978.0
-29987.0
-29967.0
-9008.0
-8506.0
-8991.0
-8995.0
-9011.0
-8991.0
-8968.0
-8566.0
-9097.0
-8561.0
-29993.0
-15444.0
-8970.0
-9006.0
-9003.0
-8986.0
-8532.0
-8975.0
-8501.0
-8993.0
-8993.0
-29992.0
-29962.0
-29950.0
-29978.0
-8546.0
-29997.0
-9006.0
-9003.0
-29985.0
-29978.0
-8995.0
-8516.0
-8971.0
-8990.0
-9000.0
-8542.0
-8965.0
-8534.0
-8983.0
-8504.0
-10631.0
-8527.0
-29997.0
-29967.0
-15356.0
-9008.0
-29995.0
-29977.0
-9000.0
-8975.0
-8537.0
-8576.0
-8998.0
-29952.0
-9680.0
-15278.0
-8539.0
-9001.0
-8975.0
-8998.0
-16209.0
-11328.0
-8531.0
-8978.0
-29950.0
-8995.0
-9011.0
-8995.0
-8983.0
-29977.0
-9003.0
-8995.0
-9000.0
-8991.0
-29983.0
-8971.0
-8998.0
-8524.0
-8544.0
-8514.0
-8516.0
-8965.0
-29962.0
-9006.0
-8506.0
-15363.0
-8976.0
-29977.0
-29992.0
-29958.0
-8998.0
-8554.0
-29980.0
-8986.0
-8504.0
-8526.0
-8537.0
-8521.0
-29958.0
-8965.0
-8507.0
-29972.0
-8983.0
-15426.0
-17109.0
-15720.0
-29973.0
-8516.0
-8996.0
-9006.0
-8996.0
-29995.0
-8975.0
-8567.0
-29967.0
-9005.0
-8537.0
-29987.0
-29952.0
-8988.0
-29962.0
-9006.0
-8526.0
-29980.0
-29983.0
-9616.0
-29980.0
-8976.0
-29997.0
-9005.0
-9010.0
-9608.0
-29987.0
-8966.0
-8512.0
-8531.0
-29973.0
-29977.0
-29982.0
-9411.0
-29998.0
-8506.0
-9001.0
-8988.0
-8980.0
-8531.0
-9000.0
-8507.0
-29955.0
-9000.0
-8971.0
